reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-11,17,quantile,0.975,58.91774673165679
2025-09-20,0,wk inc flu hosp,2025-10-11,17,quantile,0.99,62.53966680771117
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.01,0.05978563842664819
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.025,1.89170508593058
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.05,3.467256873873488
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.1,5.2837671809078515
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.15,6.509358061161904
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.2,7.483418840766282
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.25,8.319076257650444
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.3,9.069522445090648
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.35,9.764922676593015
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.4,10.424789492951854
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.45,11.063218274355483
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.5,11.691525008630853
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.55,12.319831742906224
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.6,12.958260524309852
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.65,13.618127340668691
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.7,14.313527572171056
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.75,15.063973759611262
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.8,15.899631176495424
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.85,16.8736919560998
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.9,18.099282836353854
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.95,19.915793143388214
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.975,21.49134493133112
2025-09-20,0,wk inc flu hosp,2025-10-11,18,quantile,0.99,23.323264378835056
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.01,0.30982253997264664
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.025,2.1417419874765784
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.05,3.7172937754194866
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.1,5.53380408245385
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.15,6.759394962707902
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.2,7.73345574231228
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.25,8.569113159196442
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.3,9.319559346636646
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.35,10.014959578139013
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.4,10.674826394497853
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.45,11.313255175901482
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.5,11.941561910176851
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.55,12.569868644452223
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.6,13.20829742585585
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.65,13.86816424221469
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.7,14.563564473717054
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.75,15.31401066115726
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.8,16.149668078041422
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.85,17.1237288576458
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.9,18.349319737899854
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.95,20.16583004493421
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.975,21.74138183287712
2025-09-20,0,wk inc flu hosp,2025-10-11,19,quantile,0.99,23.573301280381056
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.01,1.1910700656393587
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.025,3.0229895131432905
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.05,4.598541301086199
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.1,6.415051608120562
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.15,7.640642488374614
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.2,8.614703267978992
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.25,9.450360684863155
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.3,10.200806872303358
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.35,10.896207103805725
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.4,11.556073920164565
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.45,12.194502701568194
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.5,12.822809435843563
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.55,13.451116170118935
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.6,14.089544951522562
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.65,14.749411767881401
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.7,15.444811999383766
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.75,16.19525818682397
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.8,17.030915603708134
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.85,18.004976383312513
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.9,19.230567263566563
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.95,21.047077570600926
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.975,22.622629358543833
2025-09-20,0,wk inc flu hosp,2025-10-11,20,quantile,0.99,24.454548806047768
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.5,0.07467753995604842
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.55,0.7029842742314192
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.6,1.341413055635047
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.65,2.001279871993887
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.7,2.6966801034962513
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.75,3.447126290936457
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.8,4.282783707820619
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.85,5.256844487424997
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.9,6.48243536767905
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.95,8.29894567471341
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.975,9.874497462656318
2025-09-20,0,wk inc flu hosp,2025-10-11,21,quantile,0.99,11.706416910160254
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.01,12.160470083565603
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.025,14.822552757897556
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.05,17.112090719247544
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.1,19.751781357769037
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.15,21.532768099620064
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.2,22.948239903614613
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.25,24.162588675442667
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.3,25.253111403570834
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.35,26.26364323155663
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.4,27.222539116192237
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.45,28.15028198178885
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.5,29.06331583475632
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.55,29.97634968772379
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.6,30.904092553320403
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.65,31.86298843795601
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.7,32.873520265941806
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.75,33.96404299406997
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.8,35.17839176589803
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.85,36.59386356989258
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.9,38.3748503117436
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.95,41.01454095026509
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.975,43.30407891161508
2025-09-20,0,wk inc flu hosp,2025-10-11,22,quantile,0.99,45.966161585947034
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.25,0.04564985676600086
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.3,0.7960960442062048
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.35,1.4914962757085706
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.4,2.1513630920674105
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.45,2.789791873471039
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.5,3.4180986077464093
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.55,4.04640534202178
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.6,4.684834123425408
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.65,5.344700939784248
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.7,6.040101171286612
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.75,6.790547358726817
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.8,7.62620477561098
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.85,8.600265555215358
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.9,9.825856435469412
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.95,11.642366742503771
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.975,13.217918530446678
2025-09-20,0,wk inc flu hosp,2025-10-11,23,quantile,0.99,15.049837977950613
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.01,8.751524959999735
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.025,10.66734587891999
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.05,12.315057560946203
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.1,14.21476360445837
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.15,15.496486253141352
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.2,16.515158782879773
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.25,17.38908910907339
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.3,18.173905551947474
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.35,18.90115494730134
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.4,19.591243505618728
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.45,20.258912172120624
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.5,20.91599520416297
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.55,21.57307823620532
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.6,22.240746902707215
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.65,22.930835461024603
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.7,23.658084856378466
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.75,24.442901299252554
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.8,25.31683162544617
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.85,26.33550415518459
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.9,27.617226803867574
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.95,29.516932847379735
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.975,31.16464452940595
2025-09-20,0,wk inc flu hosp,2025-10-11,24,quantile,0.99,33.08046544832621
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.55,0.6283067342753708
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.6,1.2667355156789986
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.65,1.9266023320378387
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.7,2.622002563540203
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.8,4.208106167864571
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.85,5.182166947468949
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.975,9.79981992270027
2025-09-20,0,wk inc flu hosp,2025-10-11,25,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.01,13.533039893299048
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.025,16.495595681309446
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.05,19.043557096883845
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.1,21.981193427683067
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.15,23.963202713613533
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.2,25.538440863098092
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.25,26.889854933491424
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.3,28.103466535912354
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.35,29.228058549839695
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.4,30.29518639696392
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.45,31.327644938826573
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.5,32.343734240574875
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.55,33.35982354232318
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.6,34.39228208418583
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.65,35.459409931310056
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.7,36.5840019452374
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.75,37.79761354765833
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.8,39.14902761805166
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.85,40.72426576753622
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.9,42.70627505346668
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.95,45.6439113842659
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.975,48.191872799840304
2025-09-20,0,wk inc flu hosp,2025-10-11,26,quantile,0.99,51.1544285878507
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.01,9.879924039373392
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.025,12.042765971321128
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.05,13.902929352173514
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.1,16.047578598199244
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.15,17.49456326274766
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.2,18.644580803783416
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.25,19.63119345448858
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.3,20.517202107367684
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.35,21.338221165945175
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.4,22.11728796490643
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.45,22.871044108968054
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.5,23.612849734137605
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.55,24.35465535930716
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.6,25.108411503368778
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.65,25.887478302330035
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.7,26.708497360907526
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.75,27.594506013786628
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.8,28.581118664491793
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.85,29.731136205527548
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.9,31.178120870075965
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.95,33.322770116101694
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.975,35.18293349695408
2025-09-20,0,wk inc flu hosp,2025-10-11,27,quantile,0.99,37.34577542890182
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.01,9.248365329485349
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.025,11.272950969705631
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.05,13.014206312367612
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.1,15.021762205693001
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.15,16.376250636026654
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.2,17.45275510229881
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.25,18.376300080585096
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.3,19.20567201444369
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.35,19.97420871229024
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.4,20.703474883179073
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.45,21.40904834324266
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.5,22.103435202665356
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.55,22.797822062088052
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.6,23.50339552215164
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.65,24.232661693040473
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.7,25.001198390887023
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.75,25.830570324745615
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.8,26.754115303031906
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.85,27.830619769304057
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.9,29.18510819963771
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.95,31.192664092963096
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.975,32.93391943562508
2025-09-20,0,wk inc flu hosp,2025-10-11,28,quantile,0.99,34.958505075845366
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.01,6.704045569642112
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.025,8.535965017146044
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.05,10.111516805088952
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.1,11.928027112123315
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.15,13.153617992377367
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.2,14.127678771981746
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.25,14.963336188865908
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.3,15.713782376306112
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.35,16.40918260780848
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.4,17.069049424167318
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.45,17.707478205570947
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.5,18.335784939846317
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.55,18.964091674121686
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.6,19.602520455525315
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.65,20.262387271884155
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.7,20.95778750338652
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.75,21.708233690826724
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.8,22.543891107710888
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.85,23.517951887315267
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.9,24.743542767569316
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.95,26.56005307460368
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.975,28.135604862546586
2025-09-20,0,wk inc flu hosp,2025-10-11,29,quantile,0.99,29.96752431005052
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.55,0.6283067342753708
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.6,1.2667355156789986
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.65,1.9266023320378387
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.7,2.622002563540203
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.8,4.208106167864571
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.85,5.182166947468949
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.975,9.79981992270027
2025-09-20,0,wk inc flu hosp,2025-10-11,30,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.05,0.588621700136045
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.1,2.4051320071704083
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.15,3.6307228874244606
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.2,4.604783667028839
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.25,5.440441083913001
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.3,6.190887271353205
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.35,6.886287502855571
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.4,7.546154319214411
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.45,8.18458310061804
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.5,8.81288983489341
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.55,9.441196569168781
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.6,10.079625350572408
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.65,10.739492166931248
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.7,11.434892398433613
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.75,12.185338585873819
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.8,13.02099600275798
2025-09-20,0,wk inc flu hosp,2025-10-11,31,quantile,0.85,13.995056782362358
