reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.45,0.622176605517252
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.5,10.467978784986455
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.55,20.313780964455667
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.6,30.318199418810146
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.65,40.658559921484375
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.7,51.55574236665711
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.75,63.31551558696901
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.8,76.41058073207965
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.85,91.67447848072456
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.9,110.87994724568979
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.95,139.34534505915434
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.975,164.03483250430423
2025-09-20,1,wk inc flu hosp,2025-10-04,18,quantile,0.99,192.74169732829517
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.5,1.3340674738531604
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.55,4.090558344087956
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.6,6.891456394725338
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.65,9.786406831571776
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.7,12.837248537901981
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.75,16.129586422306737
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.8,19.7957607836906
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.85,24.06913475783695
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.9,29.44601501037724
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.95,37.41536151563544
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.975,44.32758110859513
2025-09-20,1,wk inc flu hosp,2025-10-04,19,quantile,0.99,52.36453019187047
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.45,1.0818695746180613
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.5,4.837667608540345
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.55,8.593465642462633
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.6,12.409769735972873
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.65,16.354222908815842
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.7,20.51108241674053
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.75,24.99698740803911
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.8,29.99225534350989
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.85,35.814850202656444
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.9,43.14100408155765
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.95,53.99946773884691
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.975,63.41756559565781
2025-09-20,1,wk inc flu hosp,2025-10-04,20,quantile,0.99,74.36813970843473
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.5,4.491675973856088
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.55,11.983874739452698
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.6,19.59677313289446
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.65,27.465307842591045
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.7,35.75755822260078
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.75,44.70620017161735
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.8,54.67093733850752
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.85,66.28605551639025
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.9,80.90052640974451
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.95,102.56137379148144
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.975,121.34892852678665
2025-09-20,1,wk inc flu hosp,2025-10-04,21,quantile,0.99,143.19352110319858
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.15,1.1885593542183877
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.2,6.045906442477399
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.25,10.213077737817876
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.3,13.955326352876853
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.35,17.423077401260688
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.4,20.713634034062565
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.45,23.897285657600047
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.5,27.030461687442404
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.55,30.163637717284765
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.6,33.34728934082224
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.65,36.637845973624124
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.7,40.10559702200795
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.75,43.84784563706693
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.8,48.01501693240741
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.85,52.872364020666424
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.9,58.98401579666414
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.95,68.04240438536138
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.975,75.89920557252557
2025-09-20,1,wk inc flu hosp,2025-10-04,22,quantile,0.99,85.0344348935053
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.45,0.17065349672270758
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.5,1.6415419621539733
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.55,3.112430427585241
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.6,4.607014966216608
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.65,6.151786708990394
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.7,7.779743443458195
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.75,9.536564723283744
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.8,11.49286852920204
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.85,13.77317954162728
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.9,16.642331487264965
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.95,20.89484687854968
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.975,24.583269785949476
2025-09-20,1,wk inc flu hosp,2025-10-04,23,quantile,0.99,28.871858524442615
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.5,5.851655762423313
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.55,12.726040984062308
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.6,19.711172832142406
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.65,26.930860992669253
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.7,34.53932484285782
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.75,42.75005361456836
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.8,51.893089465691006
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.85,62.55041440430256
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.9,75.95976269771342
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.95,95.83443684716954
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.975,113.0727526825919
2025-09-20,1,wk inc flu hosp,2025-10-04,24,quantile,0.99,133.11602023037338
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.5,3.9298430337627304
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.55,11.88137317623913
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.6,19.961002793785976
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.65,28.31194126709168
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.7,37.11257255151252
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.75,46.60983742902379
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.8,57.1854922432314
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.85,69.5127095514478
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.9,85.0231637532854
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.95,108.01199336874566
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.975,127.95137464453174
2025-09-20,1,wk inc flu hosp,2025-10-04,25,quantile,0.99,151.13521449660004
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.5,11.356725571385615
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.55,23.29436561349913
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.6,35.42432152382597
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.65,47.96159368678015
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.7,61.17399011040233
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.75,75.43224323412471
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.8,91.30948423296685
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.85,109.81634773088582
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.9,133.10220791547155
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.95,167.61536048127132
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.975,197.55037324834376
2025-09-20,1,wk inc flu hosp,2025-10-04,26,quantile,0.99,232.3562948746189
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.5,3.3241577699316327
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.55,12.265330938891273
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.6,21.350546772462003
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.65,30.740838411336377
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.7,40.63679137890748
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.75,51.316080569762555
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.8,63.2079755100643
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.85,77.0694314398324
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.9,94.51030815952463
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.95,120.36031474448654
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.975,142.78134034261015
2025-09-20,1,wk inc flu hosp,2025-10-04,27,quantile,0.99,168.85062802994983
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.15,0.15825819461519686
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.2,3.110300462047487
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.25,5.642889872676749
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.3,7.91723343638812
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.35,10.024751693114322
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.4,12.024580424087816
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.45,13.959437865134023
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.5,15.863618872449168
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.55,17.767799879764315
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.6,19.70265732081052
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.65,21.702486051784014
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.7,23.810004308510212
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.75,26.084347872221585
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.8,28.61693728285085
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.85,31.56897955028314
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.9,35.283322799540116
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.95,40.78853902205327
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.975,45.56349308028469
2025-09-20,1,wk inc flu hosp,2025-10-04,28,quantile,0.99,51.11540909291716
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.45,6.675962565837645
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.5,16.45976336467281
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.55,26.243564163507987
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.6,36.18498239245634
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.65,46.46022716197514
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.7,57.28878743250876
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.75,68.97450653693329
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.8,81.9871089122574
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.85,97.15488623140126
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.9,116.23941354767126
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.95,144.5255579156002
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.975,169.05956972952748
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.99,197.58566053223313
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.5,0.9009341823353981
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.55,2.325947656446231
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.6,3.7739181557749877
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.65,5.270510589269179
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.7,6.847693588801302
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.75,8.549722025486348
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.8,10.445011402217233
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.85,12.654202645631145
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.9,15.433869682183936
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.95,19.55375495823554
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.975,23.127141020327393
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.99,27.281974565426175
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.5,1.3937259377232691
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.55,3.1498332413990093
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.6,4.934231505397787
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.65,6.7785487352575995
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.7,8.722181293847818
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.75,10.819666421552611
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.8,13.155315576823183
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.85,15.877799923994989
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.9,19.303306891725875
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.95,24.38042423484066
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.975,28.784066359283145
2025-09-20,1,wk inc flu hosp,2025-10-04,31,quantile,0.99,33.90425200430495
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.4,1.107047537460626
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.45,3.48718813334226
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.5,5.829592499302637
2025-09-20,1,wk inc flu hosp,2025-10-04,32,quantile,0.55,8.171996865263017
