reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.1,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.15,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.2,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.25,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.3,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.35,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.4,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.45,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.5,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.55,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.6,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.65,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.7,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.75,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.8,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.85,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.9,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.95,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.975,1.1411561895406808
2025-10-11,3,wk inc flu hosp,2025-11-08,16,quantile,0.99,1.1411561895406808
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.01,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.025,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.05,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.1,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.15,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.2,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.25,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.3,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.35,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.4,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.45,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.5,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.55,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.6,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.65,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.7,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.75,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.8,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.85,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.9,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.95,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.975,8.039103624732457
2025-10-18,3,wk inc flu hosp,2025-11-15,16,quantile,0.99,8.039103624732457
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.01,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.025,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.05,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.1,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.15,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.2,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.25,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.3,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.35,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.4,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.45,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.5,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.55,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.6,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.65,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.7,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.75,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.8,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.85,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.9,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.95,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.975,8.077153196578175
2025-10-25,3,wk inc flu hosp,2025-11-22,16,quantile,0.99,8.077153196578175
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.01,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.025,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.05,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.1,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.15,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.2,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.25,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.3,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.35,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.4,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.45,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.5,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.55,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.6,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.65,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.7,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.75,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.8,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.85,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.9,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.95,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.975,9.68380557110442
2025-09-20,3,wk inc flu hosp,2025-10-18,17,quantile,0.99,9.68380557110442
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.01,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.025,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.05,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.1,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.15,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.2,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.25,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.3,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.35,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.4,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.45,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.5,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.55,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.6,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.65,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.7,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.75,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.8,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.85,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.9,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.95,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.975,15.522657890539332
2025-09-27,3,wk inc flu hosp,2025-10-25,17,quantile,0.99,15.522657890539332
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.01,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.025,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.05,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.1,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.15,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.2,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.25,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.3,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.35,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.4,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.45,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.5,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.55,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.6,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.65,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.7,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.75,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.8,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.85,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.9,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.95,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.975,10.693130655285351
2025-10-04,3,wk inc flu hosp,2025-11-01,17,quantile,0.99,10.693130655285351
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.01,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.025,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.05,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.1,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.15,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.2,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.25,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.3,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.35,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.4,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.45,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.5,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.55,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.6,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.65,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.7,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.75,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.8,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.85,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.9,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.95,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.975,13.723254803224075
2025-10-11,3,wk inc flu hosp,2025-11-08,17,quantile,0.99,13.723254803224075
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.01,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.025,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.05,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.1,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.15,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.2,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.25,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.3,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.35,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.4,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.45,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.5,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.55,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.6,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.65,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.7,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.75,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.8,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.85,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.9,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.95,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.975,32.59576137566502
2025-10-18,3,wk inc flu hosp,2025-11-15,17,quantile,0.99,32.59576137566502
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.01,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.025,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.05,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.1,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.15,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.2,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.25,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.3,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.35,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.4,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.45,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.5,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.55,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.6,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.65,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.7,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.75,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.8,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.85,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.9,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.95,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.975,25.983991692190315
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.99,25.983991692190315
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.01,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.025,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.05,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.1,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.15,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.2,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.25,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.3,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.35,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.4,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.45,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.5,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.55,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.6,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.65,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.7,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.75,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.8,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.85,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.9,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.95,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.975,13.881786039054894
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.99,13.881786039054894
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.01,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.025,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.05,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.1,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.15,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.2,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.25,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.3,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.35,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.4,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.45,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.5,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.55,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.6,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.65,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.7,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.75,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.8,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.85,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.9,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.95,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.975,10.44540211145489
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.99,10.44540211145489
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.01,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.025,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.05,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.1,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.15,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.2,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.25,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.3,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.35,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.4,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.45,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.5,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.55,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.6,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.65,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.7,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.75,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.8,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.85,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.9,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.95,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.975,14.63046838099022
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.99,14.63046838099022
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.01,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.025,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.05,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.1,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.15,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.2,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.25,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.3,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.35,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.4,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.45,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.5,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.55,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.6,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.65,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.7,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.75,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.8,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.85,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.9,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.95,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.975,10.30820815516217
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.99,10.30820815516217
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.01,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.025,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.05,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.1,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.15,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.2,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.25,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.3,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.35,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.4,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.45,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.5,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.55,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.6,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.65,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.7,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.75,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.8,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.85,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.9,18.63258152265262
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.95,18.63258152265262
